reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,220.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,241.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,261.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,290.25
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,323.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,363.14999999999986
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,438.2000000000003
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,567.0999999999999
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,711.0749999999996
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,938.1399999999999
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,2.990000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,19.699999999999932
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,124.04999999999995
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,153.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,236.01999999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,32.450000000000045
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,96.02499999999986
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,114.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,35.00999999999999
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,21.049999999999955
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,37.00999999999999
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,42.975
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,83.84999999999997
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,121.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,132.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,145.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,156.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,167.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,183.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,200.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,223.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,251.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,293.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,346.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,412.10000000000014
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,497.04999999999995
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,574.0249999999999
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,651.02
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,18.990000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,25.950000000000003
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,126.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,163.04999999999995
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,203.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,245.02999999999997
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,31.00999999999999
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,47.024999999999864
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,54.00999999999999
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,7.990000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,114.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,133.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,156.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,192.10000000000014
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,269.14999999999986
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,364.09999999999945
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,489.05999999999995
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,106.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,129.10000000000014
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,177.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,263.02499999999986
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,402.03999999999996
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,21.350000000000136
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,118.01999999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,3.990000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,10.900000000000006
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,44.299999999999955
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,51.25
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,90.10000000000014
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,122.04999999999995
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,170.02499999999986
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,239.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,3.990000000000002
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,85.10000000000014
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,122.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,147.02499999999986
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,182.01999999999998
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,6.0
