reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,11.25
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,80.99000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,118.95
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,168.84999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,233.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,252.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,281.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,307.55000000000007
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,333.5
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,358.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,393.39999999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,433.35000000000014
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,479.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,531.25
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,617.8000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,719.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,896.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,1072.1499999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,1189.2499999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,1335.01
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,49.75
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,188.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,222.10000000000014
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,292.04999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,374.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,465.05999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,31.975
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,40.95
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,164.39999999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,178.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,200.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,224.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,259.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,303.14999999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,390.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,578.1499999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,769.174999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,904.1399999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,180.29999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,225.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,251.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,305.10000000000014
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,421.04999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,643.1999999999989
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,808.03
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,11.990000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,24.849999999999966
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,123.10000000000014
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,159.04999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,186.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,217.05999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,65.20000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,158.04999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,215.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,365.02
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,56.80000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,175.14999999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,209.10000000000014
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,286.0999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,402.09999999999945
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,522.1299999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,106.29999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,136.20000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,207.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,233.02499999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,289.1299999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,102.02499999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,221.14999999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,291.02499999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,410.1099999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,243.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,388.14999999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,593.0999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,680.01
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,20.950000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,96.69999999999993
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,162.5
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,207.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,259.29999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,298.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,341.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,412.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,503.2000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,652.2999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,791.0999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,914.1899999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,19.990000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,60.0
