reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,223.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,262.14999999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,328.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,453.14999999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,596.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,726.0799999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,19.975
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,135.39999999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,260.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,352.0999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,516.1999999999989
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,636.1199999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,8.990000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,13.950000000000003
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,145.02499999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,3.9750000000000014
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,36.399999999999864
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,197.1099999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,12.975000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,154.20000000000027
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,236.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,311.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,383.03
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,176.04999999999995
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,207.02499999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,242.01999999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,81.02499999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,96.00999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,127.10000000000014
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,227.04999999999973
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,333.03
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,112.20000000000005
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,175.10000000000014
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,266.2499999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,431.09999999999945
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,501.02
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,8.990000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,23.950000000000003
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,94.69999999999993
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,148.5
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,204.70000000000027
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,233.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,268.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,298.4000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,343.14999999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,410.10000000000014
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,524.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,629.1999999999989
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,736.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,144.20000000000027
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,178.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,203.02499999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,248.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,26.649999999999977
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,28.600000000000023
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,124.00999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.1,30.900000000000006
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.25,47.75
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.6,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.65,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.7,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.75,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.85,173.14999999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.9,201.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,252.0999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,392.02499999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,524.04
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.4,14.600000000000023
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.95,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.975,65.04999999999973
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.99,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.9,54.100000000000136
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.975,93.02499999999986
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.99,110.02999999999997
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,30.0
