reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,37.95
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,134.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,153.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,186.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,234.14999999999986
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,278.02499999999986
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,311.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,132.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,88.975
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,103.95
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,123.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,136.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,148.8
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,163.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,176.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,190.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,207.60000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,221.55000000000007
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,237.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,257.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,281.39999999999986
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,309.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,348.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,387.25
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,434.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,502.2999999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,604.4000000000005
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,766.05
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,931.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,1104.02
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,49.350000000000136
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,101.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,131.04999999999995
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,156.02499999999986
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,188.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,101.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,122.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,142.01
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,51.00999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,44.99
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,106.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,119.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,134.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,146.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,158.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,171.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,184.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,201.5
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,219.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,237.39999999999986
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,260.35000000000014
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,290.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,324.25
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,371.20000000000005
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,442.4499999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,518.2000000000003
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,651.05
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,744.0749999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,815.0999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,83.25
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,131.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,174.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,217.0749999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,266.01
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,4.550000000000068
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,58.55000000000007
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,90.35000000000014
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,103.29999999999995
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,121.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,173.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,229.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,332.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,418.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,541.01
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,14.900000000000006
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,101.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,117.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,139.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,166.20000000000027
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,258.04999999999995
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,372.37499999999795
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,508.04999999999995
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,107.02499999999986
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,131.01
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,90.02499999999986
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,118.04999999999995
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,5.0
