reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.55,79.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.6,86.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.65,94.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.7,104.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.75,116.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.8,128.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.85,144.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.9,163.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.95,197.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.975,229.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.99,266.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.99,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.95,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.975,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.99,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.2,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.25,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.3,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.35,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.4,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.45,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.5,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.55,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.6,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.65,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.7,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.75,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.8,92.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.85,102.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.9,119.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.95,145.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.975,169.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.99,192.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,85.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,96.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,108.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,120.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,134.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,147.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,161.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,175.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,195.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,214.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,234.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,261.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,291.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,334.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,413.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,489.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,583.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,114.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.99,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,77.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,89.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,101.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,113.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,122.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,134.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,147.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,161.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,178.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,196.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,214.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,240.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,281.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,356.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,418.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,493.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,99.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,116.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,99.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,109.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,121.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,139.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,162.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,196.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,236.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,272.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,47.0
