reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,69.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,81.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,103.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,122.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,141.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,98.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,109.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,120.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,131.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,145.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,158.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,171.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,189.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,206.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,231.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,256.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,290.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,336.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,416.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,483.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,564.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,93.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,94.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,105.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,114.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,129.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,149.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,183.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,210.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,243.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,101.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,119.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,10.0
