reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,86.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,80.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,86.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,97.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,88.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,6.0
