reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,174.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,206.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,240.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,170.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,188.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,209.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,233.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,259.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,289.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,328.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,406.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,475.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,533.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,168.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,202.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,225.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,248.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,278.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,318.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,378.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,432.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,519.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,178.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,221.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,208.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,244.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,270.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,170.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,191.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,226.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,269.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,323.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,165.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,168.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,183.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,222.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,248.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,275.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,327.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,405.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,473.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,537.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,150.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,189.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,221.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,266.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,309.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,362.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,177.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.3,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.4,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.45,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.6,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.65,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.7,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.75,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,181.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.85,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.9,234.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,276.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,314.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,378.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,2.0
