reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,140.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,102.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,126.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,142.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,160.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,182.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,213.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,248.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,300.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,129.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,151.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,175.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,101.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,117.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,125.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,154.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,182.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,208.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.25,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.3,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.35,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.4,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.45,100.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.55,119.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.6,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.65,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.7,154.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.75,171.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.8,190.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.85,211.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,249.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.95,307.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.975,359.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.99,424.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.7,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.75,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.85,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.9,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.95,117.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.975,133.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.99,168.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.975,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.99,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.45,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.5,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.55,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.6,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.65,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.7,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.75,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.8,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.85,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.9,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.95,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.975,167.0
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.99,192.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.25,10.0
