reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.7,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.75,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.8,110.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.85,127.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.9,148.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.95,176.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.975,206.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.99,242.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,136.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,156.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,175.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,195.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,216.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,239.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,269.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,290.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,317.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,350.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,383.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,419.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,478.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,540.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,672.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,779.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,938.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,112.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,122.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,135.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,149.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,161.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,177.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,196.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,212.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,236.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,264.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,297.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,340.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,414.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,497.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,592.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,121.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,137.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,164.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,193.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,225.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,101.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,132.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,158.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,189.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,227.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,98.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,123.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,143.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,169.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,68.0
