reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.6,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.65,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.75,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.85,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.9,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.95,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.975,220.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.99,265.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.8,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.9,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.975,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.99,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.15,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,156.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,232.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,255.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,287.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,325.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,371.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,449.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,522.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,628.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,228.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,243.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,282.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,321.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,367.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,411.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,458.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,510.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,563.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,613.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,670.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,738.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,815.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,896.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,1002.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,1167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,1439.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,1682.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,1968.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,257.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,303.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,359.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,216.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,257.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,302.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,347.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,380.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,424.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,472.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,515.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,559.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,610.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,680.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,747.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,814.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,909.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,1041.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,1181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,1418.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,1671.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,1958.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,294.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,419.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,194.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,213.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,234.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,262.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,295.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,329.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,365.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,428.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,526.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,612.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,727.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,193.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,216.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,236.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,259.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,289.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,319.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,354.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,393.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,459.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,556.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,639.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,781.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,122.0
