reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,267.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,309.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,329.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,357.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,372.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,385.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,390.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,398.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,409.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,420.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,442.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,455.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,467.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,495.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,507.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,563.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,606.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,640.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,678.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,303.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,319.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,324.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,342.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,367.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,389.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,392.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,415.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,424.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,432.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,443.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,453.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,463.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,477.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,491.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,530.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,573.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,590.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,608.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,639.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,714.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,751.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,863.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,179.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,191.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,220.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,272.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,327.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,449.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,187.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,223.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,259.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,303.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,470.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,760.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,223.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,242.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,277.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,343.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,106.0
