reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,106.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,12.0
