reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.025,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.05,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.1,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.15,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.2,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.25,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.3,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.35,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.4,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.45,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.5,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.55,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.6,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.65,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.7,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.75,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.8,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.85,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.9,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.95,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.975,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.99,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.85,17.0
