reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.8,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.85,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.9,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.95,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.975,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.99,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,177.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,190.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,252.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,285.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,290.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,315.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,319.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,325.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,343.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,356.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,360.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,365.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,379.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,386.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,392.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,419.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,424.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,437.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,469.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,527.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,535.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,598.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,196.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,227.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,230.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,236.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,252.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,254.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,259.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,288.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,296.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,306.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,314.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,323.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,334.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,341.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,349.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,355.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,360.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,372.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,404.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,434.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,477.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,492.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,516.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,547.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,139.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,208.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,251.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,279.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,150.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,321.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,538.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,65.0
