reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.01,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.025,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.05,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.1,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.15,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.2,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.25,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.3,54.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.35,56.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.4,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.45,64.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.5,64.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.55,68.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.6,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.65,75.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.7,77.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.75,86.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,93.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,96.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.9,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.95,107.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.975,119.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.99,133.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.9,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.95,56.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.975,137.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.99,196.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.65,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.7,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.75,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.8,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.9,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.01,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.025,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.05,62.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.1,75.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.15,81.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.2,82.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.25,90.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.3,94.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.35,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.4,106.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.45,112.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.5,119.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.55,124.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.6,132.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.65,144.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.7,149.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.75,157.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.8,160.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.85,169.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.9,179.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.95,190.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.975,193.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.99,223.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.99,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.99,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.01,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.025,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.2,16.0
