reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,142.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,187.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,97.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,107.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,124.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,135.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,146.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,172.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,193.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,223.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,254.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,294.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,348.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,438.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,620.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,803.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,1103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,88.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,107.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,136.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,195.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,261.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,352.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,94.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,114.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,138.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,179.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,258.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,347.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,481.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,110.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,161.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,216.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,304.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,146.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,207.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,130.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,173.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,239.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,88.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,122.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,39.0
