reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,202.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,223.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,238.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,269.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,304.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,353.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,431.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,570.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,731.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,963.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,190.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,233.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,262.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,302.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,356.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,459.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,576.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,744.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,190.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,233.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,303.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,187.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,218.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,262.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,335.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,412.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,535.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,202.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,246.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,314.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,389.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,499.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,279.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,222.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,298.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,400.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,238.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,268.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,324.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,380.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,509.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,657.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,865.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,274.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,450.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,252.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,317.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,195.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,220.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,252.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,297.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,356.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,460.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,577.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,747.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,8.0
