reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,147.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,126.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,195.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,278.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,402.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,111.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,155.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,249.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,359.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,533.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,102.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,149.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,221.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,94.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,133.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,191.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,165.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,242.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,364.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,137.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,125.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,200.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,286.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,423.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,111.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,104.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,126.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,160.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,207.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,288.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,456.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,653.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,962.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,76.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,132.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,203.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,314.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,77.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,113.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,192.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,292.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,452.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,1.0
