reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,117.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,155.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,219.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,139.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,182.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,250.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,131.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,138.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,193.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,269.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,89.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,177.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,261.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,353.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,481.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,121.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,168.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,102.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,133.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,177.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,127.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,184.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,247.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,347.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,123.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,140.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,202.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,268.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,373.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,13.0
