reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,92.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,124.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,192.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,273.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,401.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,78.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,93.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,118.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,148.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,205.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,309.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,433.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,632.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,64.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,90.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,144.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,210.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,317.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,90.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,134.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,114.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,116.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,167.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,250.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,104.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,154.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,215.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,309.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,112.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,167.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,80.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,111.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,172.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,246.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,364.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.65,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.7,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.75,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,93.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.9,132.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.95,214.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.975,311.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.99,468.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.75,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.9,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.95,103.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.975,148.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.99,220.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.9,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.95,93.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.975,129.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.99,186.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,7.0
