reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,146.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,81.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,96.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,111.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,120.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,131.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,148.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,168.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,193.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,224.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,261.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,316.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,390.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,506.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,742.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,1029.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,1478.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,81.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,112.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,177.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,254.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,375.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,82.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,106.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,100.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,142.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,228.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,334.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,505.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,197.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,300.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,112.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,104.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,98.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,144.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,219.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,89.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,189.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,276.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,80.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,116.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,174.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,11.0
