reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,351.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,396.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,443.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,498.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,573.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,665.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,808.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,1082.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,1372.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,1794.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,229.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,302.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,404.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,153.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,199.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,242.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,292.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,398.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,535.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,719.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,147.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,197.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,235.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,325.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,408.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,539.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,219.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,214.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,270.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,362.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,227.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,285.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,374.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,188.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,247.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,229.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,310.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,147.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,210.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,251.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,309.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,431.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,573.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,752.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,189.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,252.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,315.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,415.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,67.0
