reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,96.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,108.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,122.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,143.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,177.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,211.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,254.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,97.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,119.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,147.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.975,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.99,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.9,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.95,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.975,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.99,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.55,6.0
