reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,116.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,122.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,128.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,134.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,140.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,146.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,159.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,166.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,173.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,181.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,191.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,202.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,217.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,240.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,262.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,288.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,111.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,129.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,127.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,55.0
