reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,61.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,83.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,92.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,103.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,115.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,131.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,153.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,188.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,223.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,269.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,98.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,84.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,100.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,120.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,94.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,110.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,6.0
