reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,267.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,275.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,282.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.45,289.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,296.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.55,304.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.6,311.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.65,319.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.7,327.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.75,337.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.8,347.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.85,360.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,376.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,401.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.975,423.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.99,450.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.95,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.975,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.99,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.65,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,252.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,270.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,292.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,307.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,320.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,331.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,342.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,351.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,361.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,370.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,379.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,389.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,398.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,408.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,419.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,431.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,445.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,461.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,482.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,514.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,543.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,577.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,221.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,245.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,206.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,12.0
