reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,91.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,106.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,121.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,137.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,153.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,170.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,189.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,211.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,237.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,270.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,319.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,408.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,512.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,684.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,69.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,81.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,99.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,133.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,171.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,235.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,91.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,107.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,128.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,157.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,213.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,279.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,388.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,111.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,152.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,109.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,118.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,94.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,120.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,165.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,84.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,118.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,95.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,123.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,169.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.65,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.7,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.75,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.9,93.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.95,124.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.975,159.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.99,217.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,0.0
