reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.6,83.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.65,91.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.7,100.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.75,110.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.8,122.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.85,138.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.9,161.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.95,205.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.975,256.0
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.99,344.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.75,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.8,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.95,71.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.975,91.0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.99,124.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.4,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.5,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.55,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.6,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.65,64.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.7,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.75,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.8,92.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.85,106.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.9,127.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.95,165.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.975,210.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.99,285.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.975,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.99,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,74.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,92.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,111.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,129.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,148.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,169.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,192.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,217.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,248.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,287.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,343.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,446.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,563.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,756.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,91.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,128.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,101.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,138.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,92.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,105.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,117.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,130.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,144.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,159.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,176.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,197.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,223.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,261.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,331.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,411.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,542.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,89.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,119.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,153.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,208.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,94.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,110.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,130.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,160.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,215.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,280.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,388.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,47.0
