reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,630.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,731.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,916.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,1132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,1488.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,235.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,317.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,154.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,177.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,198.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,218.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,237.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,257.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,277.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,298.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,320.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,345.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,373.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,407.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,449.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,511.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,625.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,757.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,975.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,235.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,319.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,210.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,245.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,310.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,385.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,511.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,196.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,237.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,305.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,204.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,158.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,196.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,259.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,56.0
