reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,97.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,75.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,89.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,104.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,119.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,135.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,152.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,170.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,192.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,217.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,250.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,297.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,385.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,487.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,657.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,110.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,142.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,196.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,104.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,140.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,183.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,252.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,102.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,140.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,86.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,106.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,105.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,144.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,110.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,59.0
