reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,138.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,155.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,147.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,204.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,116.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,166.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,127.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,165.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,229.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,122.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,156.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,194.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,258.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,101.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,134.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,189.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,139.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,188.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,119.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,166.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,127.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,172.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,225.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,315.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,0.0
