reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,219.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,273.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,363.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,184.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,221.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,248.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,286.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,356.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,438.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,574.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,195.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,285.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,363.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,244.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,178.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,233.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,298.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,186.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,308.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,240.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,279.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,182.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,219.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,248.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,304.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,368.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,473.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,262.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,216.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,158.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,172.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,194.0
