reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.5,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.55,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.6,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.65,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.7,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.75,60.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.8,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.85,83.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.9,101.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.95,135.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.975,175.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.99,240.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.975,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.99,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.9,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.975,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.99,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.6,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.65,65.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.7,75.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.75,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.8,101.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,120.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.9,146.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.95,196.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.975,254.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.99,351.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.65,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.7,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.75,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.8,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,63.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,82.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,104.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,139.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,98.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,54.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.7,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.8,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.9,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.95,65.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.975,84.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.99,115.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.75,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.8,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.85,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.9,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.95,75.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.975,96.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.99,131.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.8,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.9,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.95,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.975,72.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.99,101.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.45,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.5,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.55,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.6,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.65,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.7,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.75,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.8,63.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.85,74.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.9,89.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.95,118.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.975,152.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.99,209.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.3,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.35,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.4,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.45,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.5,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.55,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.6,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.65,61.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.7,68.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.75,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.8,85.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.85,97.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.9,114.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.95,145.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.975,181.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.99,240.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.75,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.8,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.85,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.9,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.95,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.975,113.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.99,157.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.95,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.975,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.99,105.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,14.0
