reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,125.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,165.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,212.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,289.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,112.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,149.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,104.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,120.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,108.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,147.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,106.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,163.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,115.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,146.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,180.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,237.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,149.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,104.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,148.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,15.0
