reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,69.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,84.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,93.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,114.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,128.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,149.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,181.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,212.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,248.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,91.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,116.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,156.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,119.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,137.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,157.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,180.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,208.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,239.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,278.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,328.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,399.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,526.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,639.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,800.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,97.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,124.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,156.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,83.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,126.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,96.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,111.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,127.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,142.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,159.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,177.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,195.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,215.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,236.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,259.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,285.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,316.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,352.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,395.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,455.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,552.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,650.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,798.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,88.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,106.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,135.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,162.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,200.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,84.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,111.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,133.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,164.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,205.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,281.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,362.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,468.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,108.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,140.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,203.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,269.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,351.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,98.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,126.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,15.0
