reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.99,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,198.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,229.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,268.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,317.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,393.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,518.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,638.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,821.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,170.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,207.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,262.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,349.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,429.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,566.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,228.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,281.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,341.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,419.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,510.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,618.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,755.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,948.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,1217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,1683.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,2185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,2916.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,238.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,336.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,436.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,560.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,196.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,273.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,350.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,457.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,178.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,230.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,277.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,329.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,384.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,445.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,516.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,608.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,700.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,809.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,948.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,1136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,1394.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,1882.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,2291.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,2882.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,193.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,227.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,272.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,336.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,448.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,556.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,721.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,206.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,201.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,247.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,303.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,375.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,460.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,581.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,762.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,1071.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,1439.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,1841.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,173.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,214.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,264.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,330.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,412.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,518.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,685.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,968.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,1256.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,1650.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,174.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,223.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,313.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,404.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,512.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,147.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,190.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,272.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,357.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,477.0
