reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,176.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,229.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,142.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,180.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,233.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,330.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,422.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,565.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,101.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,125.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,152.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,188.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,233.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,286.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,365.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,485.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,683.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,896.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,1217.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,136.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,171.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,209.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,253.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,305.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,366.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,441.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,544.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,677.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,869.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,1198.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,1550.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,2052.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,153.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,190.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,255.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,327.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,409.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,137.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,180.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,220.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,271.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,102.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,159.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,197.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,241.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,298.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,376.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,486.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,701.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,917.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,1163.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,186.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,155.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,208.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,267.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,183.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,133.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,160.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,194.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,233.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,289.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,359.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,462.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,645.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,831.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,1072.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,152.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,192.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,244.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.25,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.3,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.35,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.4,126.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.45,155.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,188.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.55,229.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.6,274.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.65,329.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.7,393.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.75,471.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.8,568.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.85,694.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,890.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.95,1203.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.975,1540.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.99,2041.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.4,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.45,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.5,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.55,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.6,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.65,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.7,157.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.75,193.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.8,239.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.85,301.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.9,382.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.95,547.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.975,720.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.99,950.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.1,2.0
