reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,88.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,106.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,127.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,159.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,204.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,279.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,348.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,458.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,91.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,113.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,140.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,172.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,211.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,257.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,327.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,430.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,605.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,777.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,1008.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,104.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,145.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,181.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,235.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,97.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,119.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,152.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,89.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,107.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,127.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,153.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,193.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,262.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,336.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,441.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,89.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,77.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,100.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.85,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.975,79.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,79.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,91.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,106.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,125.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,147.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,174.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,213.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,283.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,356.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,454.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.75,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.85,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,86.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.975,113.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.99,144.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.25,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.3,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.35,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.4,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.45,86.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.5,105.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.55,127.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.6,150.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.65,179.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.7,213.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.75,254.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.8,307.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.85,371.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.9,467.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.95,644.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.975,820.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.99,1050.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.5,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.6,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.65,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.7,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.75,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.8,102.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.85,130.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.9,166.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.95,231.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.975,302.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.99,402.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.4,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.45,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.5,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.55,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.6,89.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.65,111.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.7,139.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.75,173.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.8,215.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.85,275.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.9,360.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.95,511.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.975,662.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.99,875.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.75,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.85,62.0
