reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,129.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,104.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,153.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,184.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,226.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,286.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,372.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,514.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,671.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,885.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,98.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,120.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,146.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,184.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,235.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,306.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,433.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,580.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,749.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,105.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,152.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,195.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,254.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,168.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,226.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,173.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,227.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,326.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,420.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,539.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,77.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,96.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,121.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,157.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,220.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,287.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,378.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,105.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,140.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,145.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,212.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,273.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,357.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,173.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,215.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,284.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,398.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,515.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,677.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,94.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,118.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,145.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,179.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,223.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,276.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,344.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,434.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,561.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,796.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,1028.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,1365.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,104.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,131.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,177.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,224.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,295.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,77.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,122.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,151.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,189.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,98.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,141.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,171.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,214.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,275.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,391.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,511.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,682.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,4.0
