reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,215.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,262.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,324.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,408.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,539.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,772.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,1019.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,1328.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,191.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,229.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,287.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,390.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,493.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,641.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,242.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,309.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,225.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,283.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,371.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,533.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,688.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,924.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,227.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,279.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,349.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,425.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,536.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,706.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,996.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,1324.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,1751.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,254.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,302.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,358.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,422.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,500.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,590.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,701.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,857.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,1083.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,1451.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,1773.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,2318.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,187.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,227.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,285.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,391.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,509.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,666.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,280.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,352.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,462.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,204.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,243.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,296.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,358.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,442.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,545.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,693.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,974.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,1269.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,1660.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,263.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,222.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,292.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,381.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,207.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,196.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,256.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.4,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.55,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.6,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.65,225.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.7,274.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.75,342.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.8,427.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.85,541.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,709.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.95,992.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.975,1321.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.99,1762.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.65,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.7,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.85,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.9,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.95,193.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.975,238.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.99,302.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.15,28.0
