reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,75.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,96.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,121.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,137.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,150.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,34.0
