reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.99,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.15,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.25,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.3,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.35,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.4,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.45,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.5,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.55,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.6,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.65,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.7,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.75,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.8,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.85,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.9,77.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.95,97.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.975,101.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.99,130.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.975,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.3,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.4,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.45,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.5,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.6,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.65,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.7,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.8,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.85,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.9,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.95,67.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.975,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.99,93.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,61.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,74.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,96.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,104.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,115.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,122.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,137.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,154.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,177.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,216.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,235.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,265.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.7,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.75,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.8,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.9,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.95,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.975,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.99,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,54.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,61.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,65.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,77.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.75,85.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.8,93.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,104.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.9,118.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.95,137.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.975,168.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.99,182.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.95,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.975,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.99,63.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.9,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.95,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.99,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.4,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.6,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.65,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.7,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.75,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.8,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.9,55.0
