reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.975,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.99,115.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,0.0
