reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.15,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.25,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.35,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.4,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.45,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.5,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.55,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.6,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.65,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.7,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.75,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.8,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.85,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.9,85.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.95,99.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.975,113.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.99,133.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.8,16.0
