reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,101.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,111.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,125.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,145.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,166.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,188.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,69.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,1.0
