reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,159.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,205.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,224.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,241.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,257.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,271.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,290.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,321.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,345.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,400.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,481.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,542.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,610.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,198.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,260.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,139.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,228.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,31.0
