reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.975,122.0
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.99,192.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.85,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.9,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.95,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.975,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.99,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.01,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.025,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.05,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.1,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.15,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.2,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.25,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.3,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.35,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.4,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.45,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.5,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.55,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.6,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.65,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.7,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.75,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.8,80.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.85,86.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.9,93.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.95,107.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.975,118.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.99,134.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.99,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.01,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.025,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,79.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,96.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,104.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,122.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,147.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,165.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,79.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,107.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,117.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,129.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,142.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,154.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,166.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,176.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,187.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,198.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,211.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,223.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,238.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,250.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,262.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,283.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,299.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,332.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,364.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,418.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,474.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,552.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,93.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,109.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,116.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,122.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,127.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,131.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,137.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,142.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,147.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,151.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,157.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,160.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,166.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,174.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,182.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,191.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,206.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,225.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,249.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,281.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,19.0
