reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.75,123.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.8,130.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.85,137.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.9,147.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.95,167.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.975,185.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.99,202.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.01,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.025,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.05,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.1,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.15,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.2,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.25,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.3,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.35,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.4,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.45,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.5,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.55,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.6,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.65,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.7,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.75,72.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.8,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.85,85.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.9,96.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.95,113.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.975,136.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.99,149.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,70.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,96.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,114.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,126.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,135.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,143.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,151.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,159.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,168.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,178.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,187.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,200.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,212.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,221.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,235.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,248.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,264.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,287.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,319.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,378.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,418.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,510.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,72.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,76.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,89.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,94.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,101.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,106.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,110.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,114.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,118.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,122.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,125.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,129.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,133.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,139.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,143.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,148.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,155.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,163.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,173.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,188.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,205.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,219.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,80.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,99.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,39.0
