reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,156.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,180.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,193.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,221.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,241.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,262.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,285.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,315.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,358.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,431.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,495.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,580.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,156.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,225.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,256.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,286.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,327.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,396.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,508.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,626.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,750.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,219.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,248.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,306.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,346.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,194.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,219.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,261.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,214.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,229.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,249.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,274.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,302.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,357.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,434.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,545.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,659.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,266.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,189.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,236.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,277.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,320.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,396.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,27.0
