reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,77.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,98.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,107.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,116.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,126.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,139.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,160.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,194.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,238.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,266.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,89.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.01,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.025,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.05,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.1,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.15,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.2,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.25,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.3,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.35,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.4,105.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.45,111.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.5,121.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.55,129.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.6,140.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.65,149.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.7,162.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.75,175.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.8,190.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.85,207.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.9,230.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.95,288.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.975,327.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.99,383.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.65,4.0
