reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,94.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,106.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,122.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,185.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,231.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.75,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.85,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.9,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.95,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.975,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.99,123.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.01,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.025,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.05,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.1,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.15,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.2,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.25,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.3,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.35,88.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.4,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.45,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.5,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.55,119.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.6,127.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.65,139.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.7,148.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.75,162.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.8,176.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.85,193.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.9,219.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.95,255.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.975,308.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.99,373.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.95,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.975,138.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.99,171.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.5,9.0
