reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,425.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,456.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,498.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,534.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,600.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,165.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,182.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,203.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,235.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,286.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,321.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,357.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,147.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,165.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,252.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,322.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,395.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,519.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,165.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,157.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,197.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,183.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,168.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,206.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,235.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,291.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,353.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,422.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,153.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,175.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,95.0
