reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,102.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,165.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,199.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,125.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,97.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.25,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.3,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.35,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.4,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.45,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.55,106.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.6,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.65,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.7,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.75,142.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.8,157.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.85,175.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,197.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.95,235.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.975,267.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.99,342.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.85,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.9,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.95,106.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.975,137.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.99,176.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.01,2.0
