reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,105.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,72.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,96.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,116.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,85.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,103.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,134.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,70.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,87.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,95.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,118.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,138.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,157.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,193.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,147.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,94.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,119.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,134.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,161.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,188.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,245.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,367.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,515.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,666.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,884.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,72.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,87.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,94.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,103.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,133.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,159.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,234.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,95.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,112.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,133.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,162.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,182.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,227.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,326.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,411.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,550.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,88.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,103.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,131.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,159.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,203.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,234.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,303.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,72.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,122.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,100.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,151.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,185.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,92.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,104.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,112.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,132.0
