reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,61.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,73.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,86.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,51.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,67.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,77.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,103.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,61.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,78.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,94.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,116.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,136.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,190.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,56.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,69.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,79.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,94.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,115.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,127.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,154.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,174.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,216.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,249.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,279.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,316.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,396.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,480.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,610.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,744.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,960.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,1021.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,69.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,81.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,106.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,157.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,193.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,257.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,296.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,332.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.025,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.05,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.1,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.15,77.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.2,104.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.25,133.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.3,169.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.35,198.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.4,238.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.45,298.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.5,381.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.55,447.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.6,496.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.65,581.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.7,670.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.75,780.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,981.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,1317.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.9,1614.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.95,1961.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.975,2215.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.99,2773.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.15,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.2,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.25,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.3,61.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.35,83.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.4,106.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.45,126.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.5,150.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.55,174.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.6,206.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.65,237.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.7,274.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.75,325.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.8,411.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.85,480.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.9,604.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.95,894.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.975,978.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.99,1138.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.9,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.95,66.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.975,85.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.99,98.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.025,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.05,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.1,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.15,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.2,80.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.25,97.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.3,110.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.35,130.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.4,147.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.45,157.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.5,181.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.55,197.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.6,226.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.65,251.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.7,286.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.75,332.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.8,399.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.85,445.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.9,588.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.95,737.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.975,852.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.99,951.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.15,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.3,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.35,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.4,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.45,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.5,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.55,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.6,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.65,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.7,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.75,58.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.8,65.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.85,79.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.9,97.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.95,123.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.975,144.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.99,171.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.15,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.2,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.25,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.3,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.35,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.4,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.45,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.5,58.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.55,66.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.6,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.65,80.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.7,88.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.75,93.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.8,111.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.85,121.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.9,140.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.95,172.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.975,232.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.99,345.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.1,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.15,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.2,53.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.25,75.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.3,93.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.35,111.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.4,130.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.45,152.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.5,175.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.55,197.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.6,251.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.65,299.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.7,331.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.75,391.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.8,437.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.85,522.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.9,676.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.95,841.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.975,1013.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.99,1176.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.65,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.7,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.75,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.8,58.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.85,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.9,95.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.95,110.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.975,131.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.99,156.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.15,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.2,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.25,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.3,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.35,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.4,58.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.45,65.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.5,80.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.55,92.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.6,100.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.65,116.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.7,131.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.75,150.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.8,182.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.85,215.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.9,280.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.95,360.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.975,460.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.99,536.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.95,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.975,56.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.99,79.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.15,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.2,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.25,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.3,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.35,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.4,58.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.45,64.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.5,74.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.55,83.0
