reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,100.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,110.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,120.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,134.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,146.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,170.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,208.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,233.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,276.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,310.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,405.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,106.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,125.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,158.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,118.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,89.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,98.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,132.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,88.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,99.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,108.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,124.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,165.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,205.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,143.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,170.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,218.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,82.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,111.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,125.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,140.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,89.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,114.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,84.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,99.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,117.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,129.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,148.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,191.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,220.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,256.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,309.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,390.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,515.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,633.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,727.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.1,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.15,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.35,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.4,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.55,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.6,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.65,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.7,69.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.75,79.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,95.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.9,108.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.95,128.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.975,161.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.99,182.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.25,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.3,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.35,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.4,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.45,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.5,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.55,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.6,67.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.65,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.7,89.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.75,103.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.8,128.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.85,164.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.9,208.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.95,302.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.975,371.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.99,477.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.8,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.85,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.95,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.975,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.99,73.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.15,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.3,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.35,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.4,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.5,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.55,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,94.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,110.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,121.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,138.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,165.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,216.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,268.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,319.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,351.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,16.0
