reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,139.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,182.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,204.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,224.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,253.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,272.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,301.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,192.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,218.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,247.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,291.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,335.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,408.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,471.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,505.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,170.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,180.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,218.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,242.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,293.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,326.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,370.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,410.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,438.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,472.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,505.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,538.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,570.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,603.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,637.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,679.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,722.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,760.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,808.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,890.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,958.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,1184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,1285.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,1498.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,201.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,219.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,235.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,260.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,274.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,293.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,343.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,373.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,430.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,536.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,678.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,154.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,153.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,181.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,199.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,234.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,249.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,274.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,288.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,315.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,339.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,368.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,402.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,459.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,501.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,602.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,688.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,786.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,165.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,181.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,218.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,237.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,254.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,289.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,308.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,334.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,150.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,209.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,231.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,191.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,206.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,153.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,175.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,188.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,212.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,243.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,270.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,334.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,159.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,177.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,202.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,226.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,292.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,316.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,154.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,180.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,192.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,60.0
