reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,77.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,110.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,125.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,135.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,147.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,168.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,181.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,203.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,245.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,323.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,377.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,438.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,529.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,120.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,129.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,137.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,154.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,183.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,202.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,245.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,289.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,335.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,112.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,122.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,144.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,150.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,180.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,199.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,94.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,108.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,125.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,136.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,151.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,181.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,215.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,245.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,286.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,105.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,132.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,164.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,197.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,234.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,264.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,170.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,209.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,144.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,166.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,205.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,245.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,281.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,334.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,525.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,775.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,871.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,990.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,77.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,125.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,133.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,152.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,162.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,175.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,189.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,214.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,235.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,280.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,313.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,362.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,438.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,571.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,655.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,130.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,166.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,200.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,253.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,306.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,386.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,499.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,593.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,118.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,131.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,149.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,170.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,182.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,200.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,224.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,251.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,353.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,410.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,495.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,13.0
