reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,235.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,249.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,266.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,290.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,324.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,368.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,432.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,463.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,510.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,156.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,195.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,235.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,157.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,204.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,220.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,255.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,311.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,189.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,233.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,247.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,279.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,328.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,372.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,417.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,196.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,205.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,268.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,331.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,215.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,240.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,266.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,290.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,323.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,377.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,439.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,492.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,561.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,656.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,723.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,793.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,823.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,214.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,227.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,247.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,268.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,287.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,305.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,348.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,395.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,475.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,537.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,156.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,242.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,266.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,296.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,334.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,394.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,464.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,523.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,586.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,673.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,700.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,815.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,195.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,223.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,233.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,194.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,243.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,257.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,279.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,313.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,342.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,386.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,454.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,547.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,605.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,127.0
