reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,145.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,174.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,204.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,246.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,122.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,134.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,153.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,178.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,213.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,259.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,274.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,156.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,170.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,136.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,158.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,163.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,116.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,139.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,169.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,184.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,225.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,282.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,333.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,373.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,459.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,588.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,669.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,873.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,100.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,125.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,151.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,169.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,181.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,200.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,218.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,237.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,282.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,332.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,391.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,441.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,101.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,125.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,138.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,161.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,187.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,214.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,252.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,293.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,331.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,421.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,520.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,622.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,786.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,131.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,122.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,153.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,163.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,180.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,192.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,208.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,236.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,272.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,331.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,468.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,117.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,123.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,127.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,177.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,106.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,123.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,158.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,119.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,137.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,148.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,162.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,176.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,191.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,215.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,233.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,278.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,312.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,346.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,413.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,598.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,715.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,818.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,50.0
