reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.3,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.35,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.4,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.45,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.5,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.55,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.6,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.65,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.7,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.75,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.8,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.85,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.9,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.95,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.975,26.0
2026-04-11,wk inc covid hosp,2,2026-04-25,02,quantile,0.99,35.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.6,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.65,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.7,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.75,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.8,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.85,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.9,65.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.95,138.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.975,231.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.99,373.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.5,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.55,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.6,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.65,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.7,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.75,46.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.8,91.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.85,176.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.9,349.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.95,761.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.975,1282.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.99,2082.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.55,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.6,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.65,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.7,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.75,32.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.8,64.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.85,124.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.9,245.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.95,535.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.975,901.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.99,1464.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.1,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.15,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.2,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.25,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.3,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.35,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.4,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.45,24.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.5,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.55,31.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.6,36.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.65,40.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.7,46.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.75,53.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.8,61.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.85,71.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.9,86.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.95,110.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.975,135.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.99,167.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.1,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.15,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.2,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.25,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.3,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.35,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.4,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.45,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.5,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.55,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.6,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.65,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.7,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.75,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.8,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.85,24.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.9,28.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.95,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.975,39.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.99,46.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.2,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.25,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.35,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.4,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.45,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.5,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.55,41.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.6,57.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.65,77.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.7,103.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.75,138.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.8,185.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.85,252.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.9,355.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.95,550.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.975,761.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.99,1056.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.3,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.35,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.4,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.45,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.55,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.6,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.65,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.7,38.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.75,54.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.8,76.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.85,108.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.9,160.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.95,260.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.975,371.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.99,528.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.5,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.55,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.6,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.65,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.7,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.75,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.8,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.85,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.9,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.95,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.975,49.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.99,71.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.65,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.7,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.75,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.8,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.85,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.9,37.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.95,81.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.975,136.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.99,221.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.1,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.15,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.2,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.25,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.3,28.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.35,35.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.4,44.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.45,54.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.5,65.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.55,77.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.6,91.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.65,108.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.7,127.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.75,151.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.8,180.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.85,218.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.9,273.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.95,370.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.975,467.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.99,598.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.1,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.15,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.2,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.25,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.35,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.4,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.45,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.5,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.55,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.6,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.65,24.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.7,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.75,35.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.8,42.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.85,52.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.9,65.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.95,90.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.975,115.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.99,149.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.3,0.0
