reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.01,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.025,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.05,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.1,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.15,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.2,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.25,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.3,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.35,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.4,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.45,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.5,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.55,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.6,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.65,97.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.7,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.75,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.8,123.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.85,134.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.9,149.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.95,178.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.975,196.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.99,213.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,129.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,150.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,163.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,172.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,182.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,197.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,210.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,224.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,236.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,246.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,258.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,271.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,287.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,308.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,325.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,357.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,414.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,439.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,470.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,107.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,124.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,131.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,139.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,145.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,153.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,165.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,172.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,184.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,193.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,214.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,250.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,273.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,293.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,94.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,105.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,124.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,97.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,145.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,174.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,128.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,22.0
