reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,180.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,207.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,231.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,243.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,265.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,279.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,298.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,312.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,330.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,342.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,358.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,375.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,395.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,419.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,446.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,472.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,498.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,561.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,603.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,637.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,173.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,191.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,229.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,177.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,192.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,206.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,234.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,292.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,330.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,380.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,154.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,175.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,205.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,224.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,263.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,300.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,344.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,201.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,227.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,286.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,153.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,189.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,211.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,246.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,297.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,334.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,374.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,158.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,20.0
